Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:28:34,12.4,8.3,30600,13,1700,1700,1700
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:28:34,12.4,8.3,30600,13,1700,0,1700
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:28:34,12.4,8.3,30600,13,1700,0,1700
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:28:34,12.4,8.3,30600,13,1700,0,1700
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:28:39,12.4,8.3,30600,12.7,1700,0,1700
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:28:46,12.4,8.3,30600,12.6,1700,0,1700
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:29:03,12.4,8.3,30600,12.5,1700,0,1700
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:29:18,12.4,8.3,30600,12.4,1700,0,1700
UJJIVAN27Feb20350CE.NFO,07/01/2020,15:29:25,12.4,8.3,30600,12.45,1700,0,1700
