Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET27Feb20185CE.NFO,07/01/2020,14:44:13,85.6,83.8,42000,89.95,42000,3000,0
PETRONET27Feb20185CE.NFO,07/01/2020,14:44:13,85.6,83.8,42000,89.95,42000,0,0
PETRONET27Feb20185CE.NFO,07/01/2020,14:44:13,85.6,83.8,42000,89.95,42000,0,0
PETRONET27Feb20185CE.NFO,07/01/2020,14:44:13,85.6,83.8,42000,89.95,42000,0,0
PETRONET27Feb20185CE.NFO,07/01/2020,14:44:23,85.6,84.85,48000,89.95,42000,0,0
PETRONET27Feb20185CE.NFO,07/01/2020,14:45:14,85.6,84.85,42000,89.95,42000,0,0
PETRONET27Feb20185CE.NFO,07/01/2020,14:45:22,85.6,84.85,48000,89.95,42000,0,0
